Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,UBSL STR.-Y.S.(EUR)P-ACC,3406.050048828125,3430.81005859375,3430.81005859375,3406.050048828125,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
