Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-02,RE:NEWCELL AB,0.45500001311302185,0.454800009727478,0.45500001311302185,0.454800009727478,2024-02-26 00:00:00+01:00,2024-02-26 00:00:00+01:00,
