Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,ZKB GOLD ETF AA CHF,622.1099853515625,628.1900024414062,634.9000244140625,621.3499755859375,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
