Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-01,iSh Cor MSCI Europ EUR A,67.18000030517578,68.2699966430664,68.5199966430664,66.0,2024-01-30 00:00:00+01:00,2024-01-17 00:00:00+01:00,
2024-02,iSh Cor MSCI Europ EUR A,68.25,71.30000305175781,71.54000091552734,67.94999694824219,2024-02-26 00:00:00+01:00,2024-02-01 00:00:00+01:00,4.438269456102484
2024-03,iSh Cor MSCI Europ EUR A,71.61000061035156,75.58000183105469,76.01000213623047,71.58999633789062,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,6.002803080092378
2024-04,iSh Cor MSCI Europ EUR A,76.04000091552734,75.44999694824219,76.08000183105469,75.1500015258789,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.1720096317318176
