Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,UBSETF GLOBAL GENDER USD ACC,16.052000045776367,17.049999237060547,17.049999237060547,16.010000228881836,2023-11-30 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,UBSETF GLOBAL GENDER USD ACC,17.11199951171875,18.465999603271484,18.520000457763672,17.082000732421875,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,8.304987856732948
2024-01,UBSETF GLOBAL GENDER USD ACC,18.336000442504883,18.496000289916992,18.516000747680664,17.802000045776367,2024-01-31 00:00:00+01:00,2024-01-17 00:00:00+01:00,0.16246446057646136
2024-02,UBSETF GLOBAL GENDER USD ACC,18.305999755859375,18.472000122070312,18.554000854492188,18.0,2024-02-02 00:00:00+01:00,2024-02-13 00:00:00+01:00,-0.12975869090877667
2024-03,UBSETF GLOBAL GENDER USD ACC,18.552000045776367,19.145999908447266,19.158000946044922,18.506000518798828,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,3.6487645188549855
2024-04,UBSETF GLOBAL GENDER USD ACC,19.118000030517578,18.941999435424805,19.118000030517578,18.865999221801758,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-1.0654991851977158
