Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,FTIF-F.MUT.US.VAL. AACC,101.05000305175781,100.69000244140625,101.05000305175781,100.69000244140625,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
