Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,iSh Edg USAMulti USD A,9.96399974822998,10.223999977111816,10.27400016784668,9.96399974822998,2023-11-24 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,iSh Edg USAMulti USD A,10.29800033569336,10.640000343322754,10.692000389099121,10.236000061035156,2023-12-28 00:00:00+01:00,2023-12-04 00:00:00+01:00,4.068861180968564
2024-01,iSh Edg USAMulti USD A,10.541999816894531,10.82800006866455,10.902000427246094,10.513999938964844,2024-01-30 00:00:00+01:00,2024-01-05 00:00:00+01:00,1.7669146548456416
2024-02,iSh Edg USAMulti USD A,10.753999710083008,11.208000183105469,11.234000205993652,10.753999710083008,2024-02-26 00:00:00+01:00,2024-02-01 00:00:00+01:00,3.509421056808182
2024-03,iSh Edg USAMulti USD A,11.3100004196167,11.744000434875488,11.755999565124512,11.29800033569336,2024-03-21 00:00:00+01:00,2024-03-05 00:00:00+01:00,4.782300526528949
2024-04,iSh Edg USAMulti USD A,11.607999801635742,11.607999801635742,11.607999801635742,11.607999801635742,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-1.1580434962848996
