Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,iSh EUR HY CrpBnd ESG EUR A,4.927700042724609,5.020599842071533,5.026599884033203,4.927700042724609,2023-11-30 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,iSh EUR HY CrpBnd ESG EUR A,5.035999774932861,5.177599906921387,5.179999828338623,5.035999774932861,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,3.127117670964874
2024-01,iSh EUR HY CrpBnd ESG EUR A,5.115799903869629,5.1722002029418945,5.189000129699707,5.115799903869629,2024-01-31 00:00:00+01:00,2024-01-03 00:00:00+01:00,-0.1042897109966745
2024-02,iSh EUR HY CrpBnd ESG EUR A,5.164400100708008,5.181600093841553,5.185999870300293,5.148200035095215,2024-02-27 00:00:00+01:00,2024-02-07 00:00:00+01:00,0.18173872879692077
2024-03,iSh EUR HY CrpBnd ESG EUR A,5.181600093841553,5.2052001953125,5.22160005569458,5.179800033569336,2024-03-11 00:00:00+01:00,2024-03-06 00:00:00+01:00,0.4554597237057534
2024-04,iSh EUR HY CrpBnd ESG EUR A,5.19379997253418,5.19379997253418,5.19379997253418,5.19379997253418,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.21901602917380192
