Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,ABRDN I-AS.SM.COMP.AAIEO,14.553999900817871,14.598999977111816,14.649999618530273,14.553999900817871,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
