Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,SBI Foreign Government AAA-BBB ,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
