Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,UBSETF GLOBAL GENDER hEUR ACC,18.11199951171875,18.95599937438965,19.049999237060547,18.104000091552734,2023-11-30 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,UBSETF GLOBAL GENDER hEUR ACC,19.01799964904785,20.299999237060547,20.440000534057617,18.993999481201172,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,7.090102906875484
2024-01,UBSETF GLOBAL GENDER hEUR ACC,19.88800048828125,20.639999389648438,20.700000762939453,19.642000198364258,2024-01-31 00:00:00+01:00,2024-01-17 00:00:00+01:00,1.6748776619024186
2024-02,UBSETF GLOBAL GENDER hEUR ACC,20.344999313354492,20.44499969482422,20.7450008392334,20.125,2024-02-02 00:00:00+01:00,2024-02-13 00:00:00+01:00,-0.9447659912335871
2024-03,UBSETF GLOBAL GENDER hEUR ACC,20.844999313354492,21.364999771118164,21.364999771118164,20.559999465942383,2024-03-28 00:00:00+01:00,2024-03-12 00:00:00+01:00,4.499878161049087
2024-04,UBSETF GLOBAL GENDER hEUR ACC,21.204999923706055,21.209999084472656,21.315000534057617,21.204999923706055,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.7254888289539907
