Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-08,JPM-GBL EQU.FD AA,23.0,23.0,23.0,23.0,2022-08-01 00:00:00+02:00,2022-08-01 00:00:00+02:00,
