Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,UBSETF US LIQ CORP hEUR ACC,15.677000045776367,16.20549964904785,16.20549964904785,15.677000045776367,2023-11-29 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,UBSETF US LIQ CORP hEUR ACC,16.177499771118164,16.85099983215332,16.85099983215332,16.177499771118164,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,3.9832167911181715
2024-01,UBSETF US LIQ CORP hEUR ACC,16.771499633789062,16.799999237060547,16.799999237060547,16.566499710083008,2024-01-31 00:00:00+01:00,2024-01-18 00:00:00+01:00,-0.30265619607603433
2024-02,UBSETF US LIQ CORP hEUR ACC,16.799999237060547,16.499000549316406,16.923999786376953,16.382999420166016,2024-02-02 00:00:00+01:00,2024-02-14 00:00:00+01:00,-1.791658936984608
2024-03,UBSETF US LIQ CORP hEUR ACC,16.454500198364258,16.70199966430664,16.70199966430664,16.421499252319336,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,1.2303721936577805
2024-04,UBSETF US LIQ CORP hEUR ACC,16.541000366210938,16.541000366210938,16.541000366210938,16.541000366210938,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.9639522292637204
