Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-03,JPM-RUSSIA FD JPMRF AA,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,2022-03-01 00:00:00+01:00,2022-03-01 00:00:00+01:00,
