Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,ABRDNI-CHINA A SU.EQ.ADLA,11.58899974822998,11.52299976348877,11.597000122070312,11.52299976348877,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
