Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-02,IIS.E.SP500 MVH.EO ACC SF,7.9355998039245605,7.966000080108643,7.979899883270264,7.913899898529053,2023-02-03 00:00:00+01:00,2023-02-03 00:00:00+01:00,
