Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,ABRDNI-CHINA A SU.EQ.ADLA,11.550000190734863,11.720000267028809,11.720000267028809,11.550000190734863,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
