Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,UBSETF GLOBAL GENDER hGBP ACC,17.34000015258789,18.148000717163086,18.148000717163086,17.31800079345703,2023-11-30 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,UBSETF GLOBAL GENDER hGBP ACC,18.23200035095215,19.426000595092773,19.615999221801758,18.23200035095215,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,7.042097351919585
2024-01,UBSETF GLOBAL GENDER hGBP ACC,19.40399932861328,19.645999908447266,19.65399932861328,18.986000061035156,2024-01-29 00:00:00+01:00,2024-01-17 00:00:00+01:00,1.1324992618916507
2024-02,UBSETF GLOBAL GENDER hGBP ACC,19.652000427246094,19.736000061035156,19.898000717163086,19.464000701904297,2024-02-26 00:00:00+01:00,2024-02-08 00:00:00+01:00,0.45810929964014147
2024-03,UBSETF GLOBAL GENDER hGBP ACC,19.961999893188477,20.530000686645508,20.530000686645508,19.766000747680664,2024-03-28 00:00:00+01:00,2024-03-05 00:00:00+01:00,4.023108143265297
2024-04,UBSETF GLOBAL GENDER hGBP ACC,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.3896732636647915
