Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-04,ASSCVI-AUS.EQU. AAAD,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,2022-04-11 00:00:00+02:00,2022-04-11 00:00:00+02:00,
