Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,SISF-QEP GL.E.MKTS AACCDL,106.3949966430664,106.27799987792969,106.49299621582031,106.27799987792969,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
