Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,iSh USD HY CrpBnd ESG USD A,5.251399993896484,5.353600025177002,5.364200115203857,5.241799831390381,2023-11-29 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,iSh USD HY CrpBnd ESG USD A,5.382599830627441,5.553599834442139,5.577600002288818,5.375800132751465,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,3.735800364699915
2024-01,iSh USD HY CrpBnd ESG USD A,5.514999866485596,5.5777997970581055,5.584199905395508,5.480599880218506,2024-01-29 00:00:00+01:00,2024-01-05 00:00:00+01:00,0.4357527250322235
2024-02,iSh USD HY CrpBnd ESG USD A,5.578800201416016,5.565199851989746,5.584000110626221,5.522200107574463,2024-02-12 00:00:00+01:00,2024-02-13 00:00:00+01:00,-0.22589453775312407
2024-03,iSh USD HY CrpBnd ESG USD A,5.583000183105469,5.6244001388549805,5.642000198364258,5.572999954223633,2024-03-21 00:00:00+01:00,2024-03-01 00:00:00+01:00,1.0637585071463063
2024-04,iSh USD HY CrpBnd ESG USD A,5.615600109100342,5.6072001457214355,5.615600109100342,5.6072001457214355,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.3058102679203478
