Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,iSh Automate&Robot USD A,11.02400016784668,11.895999908447266,12.0,10.996000289916992,2023-11-30 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,iSh Automate&Robot USD A,11.946000099182129,13.04800033569336,13.215999603271484,11.904000282287598,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,9.683931036583694
2024-01,iSh Automate&Robot USD A,12.711999893188477,13.010000228881836,13.263999938964844,12.312000274658203,2024-01-24 00:00:00+01:00,2024-01-05 00:00:00+01:00,-0.29123318388928343
2024-02,iSh Automate&Robot USD A,12.944000244140625,13.569999694824219,13.633999824523926,12.868000030517578,2024-02-27 00:00:00+01:00,2024-02-01 00:00:00+01:00,4.304377064492271
2024-03,iSh Automate&Robot USD A,13.734000205993652,13.770000457763672,14.0,13.359999656677246,2024-03-08 00:00:00+01:00,2024-03-19 00:00:00+01:00,1.4738450069069264
2024-04,iSh Automate&Robot USD A,13.6899995803833,13.5600004196167,13.6899995803833,13.3100004196167,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-1.5250546925622777
