Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,iSh Edg S&P500 EURH A,7.754000186920166,7.980000019073486,7.980000019073486,7.754000186920166,2023-11-30 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,iSh Edg S&P500 EURH A,8.034000396728516,8.199999809265137,8.213000297546387,8.027000427246094,2023-12-28 00:00:00+01:00,2023-12-06 00:00:00+01:00,2.7568895948097083
2024-01,iSh Edg S&P500 EURH A,8.220999717712402,8.49899959564209,8.505000114440918,8.211999893188477,2024-01-30 00:00:00+01:00,2024-01-05 00:00:00+01:00,3.6463389430706483
2024-02,iSh Edg S&P500 EURH A,8.468999862670898,8.675999641418457,8.711000442504883,8.468999862670898,2024-02-23 00:00:00+01:00,2024-02-01 00:00:00+01:00,2.0825985903932143
2024-03,iSh Edg S&P500 EURH A,8.708000183105469,8.958000183105469,8.958000183105469,8.696999549865723,2024-03-28 00:00:00+01:00,2024-03-05 00:00:00+01:00,3.250352159315062
2024-04,iSh Edg S&P500 EURH A,8.86400032043457,8.86400032043457,8.86400032043457,8.86400032043457,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-1.0493398163596734
