Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,UBSETF MSCI CANADA hGBP ACC,17.857999801635742,18.209999084472656,18.290000915527344,17.857999801635742,2023-11-20 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,UBSETF MSCI CANADA hGBP ACC,18.395999908447266,18.986000061035156,19.1299991607666,18.29199981689453,2023-12-27 00:00:00+01:00,2023-12-11 00:00:00+01:00,4.261400415029026
2024-01,UBSETF MSCI CANADA hGBP ACC,18.95599937438965,19.280000686645508,19.280000686645508,18.809999465942383,2024-01-31 00:00:00+01:00,2024-01-17 00:00:00+01:00,1.5485127181355418
2024-02,UBSETF MSCI CANADA hGBP ACC,19.17799949645996,19.530000686645508,19.552000045776367,18.79199981689453,2024-02-23 00:00:00+01:00,2024-02-14 00:00:00+01:00,1.296680451744825
2024-03,UBSETF MSCI CANADA hGBP ACC,19.944000244140625,20.315000534057617,20.31999969482422,19.729999542236328,2024-03-21 00:00:00+01:00,2024-03-04 00:00:00+01:00,4.019456322645643
2024-04,UBSETF MSCI CANADA hGBP ACC,20.459999084472656,20.235000610351562,20.459999084472656,20.219999313354492,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.3937973005313844
