Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,WT Cloud Computing ETF Acc,28.084999084472656,30.854999542236328,31.30500030517578,28.084999084472656,2023-11-30 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,WT Cloud Computing ETF Acc,31.540000915527344,34.415000915527344,34.8849983215332,31.4950008392334,2023-12-28 00:00:00+01:00,2023-12-07 00:00:00+01:00,11.537842897770446
2024-01,WT Cloud Computing ETF Acc,32.400001525878906,34.375,35.650001525878906,31.7450008392334,2024-01-30 00:00:00+01:00,2024-01-05 00:00:00+01:00,-0.11623104594862266
2024-02,WT Cloud Computing ETF Acc,33.91999816894531,34.92499923706055,36.650001525878906,33.69499969482422,2024-02-12 00:00:00+01:00,2024-02-21 00:00:00+01:00,1.5999977805397636
2024-03,WT Cloud Computing ETF Acc,34.92499923706055,34.55500030517578,35.255001068115234,33.279998779296875,2024-03-04 00:00:00+01:00,2024-03-15 00:00:00+01:00,-1.0594099927485279
2024-04,WT Cloud Computing ETF Acc,34.095001220703125,33.369998931884766,34.095001220703125,33.33000183105469,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-3.4293195277834254
