Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-06,Elite Balanced Trust Acc,182.33999633789062,179.8800048828125,182.36000061035156,178.6300048828125,2023-06-08 00:00:00+01:00,2023-06-27 00:00:00+01:00,
2023-07,Elite Balanced Trust Acc,180.22999572753906,181.88999938964844,182.2899932861328,176.7899932861328,2023-07-28 00:00:00+01:00,2023-07-10 00:00:00+01:00,1.1174085236129505
2023-08,Elite Balanced Trust Acc,182.30999755859375,179.6999969482422,182.30999755859375,175.3800048828125,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-1.2040257566414025
2023-09,Elite Balanced Trust Acc,179.85000610351562,176.9199981689453,180.9199981689453,176.9199981689453,2023-09-18 00:00:00+01:00,2023-09-29 00:00:00+01:00,-1.5470221627758685
2023-10,Elite Balanced Trust Acc,177.8300018310547,172.44000244140625,177.8300018310547,172.44000244140625,2023-10-02 00:00:00+01:00,2023-10-31 00:00:00+00:00,-2.5322155629127985
2023-11,Elite Balanced Trust Acc,172.47999572753906,178.33999633789062,178.80999755859375,172.47999572753906,2023-11-22 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.421476347107544
2023-12,Elite Balanced Trust Acc,178.27999877929688,185.49000549316406,185.49000549316406,178.27999877929688,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.009201133842533
2024-01,Elite Balanced Trust Acc,185.67999267578125,184.86000061035156,185.67999267578125,180.61000061035156,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.3396435733221903
2024-02,Elite Balanced Trust Acc,184.52000427246094,184.25999450683594,184.52000427246094,184.25999450683594,2024-02-01 00:00:00+00:00,2024-02-02 00:00:00+00:00,-0.32457324544767907
