Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,iSh Ageing Pop USD A,6.064000129699707,6.414999961853027,6.414999961853027,6.064000129699707,2023-11-30 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,iSh Ageing Pop USD A,6.431000232696533,6.985000133514404,7.013000011444092,6.427999973297119,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,8.885427514433331
2024-01,iSh Ageing Pop USD A,6.900000095367432,6.953999996185303,6.991000175476074,6.769000053405762,2024-01-11 00:00:00+01:00,2024-01-17 00:00:00+01:00,-0.44381011791769787
2024-02,iSh Ageing Pop USD A,6.822000026702881,7.079999923706055,7.105999946594238,6.803999900817871,2024-02-28 00:00:00+01:00,2024-02-05 00:00:00+01:00,1.8119057749478085
2024-03,iSh Ageing Pop USD A,7.098999977111816,7.245999813079834,7.263000011444092,7.061999797821045,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,2.3446312311100392
2024-04,iSh Ageing Pop USD A,7.234000205993652,7.1620001792907715,7.234000205993652,7.109000205993652,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-1.1592552574654191
