Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,iSh Edg Europ Val EUR A,7.40500020980835,7.678999900817871,7.678999900817871,7.40500020980835,2023-11-30 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,iSh Edg Europ Val EUR A,7.754000186920166,7.954999923706055,7.96999979019165,7.754000186920166,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,3.5942183416200812
2024-01,iSh Edg Europ Val EUR A,7.953999996185303,7.929999828338623,8.026000022888184,7.764999866485596,2024-01-08 00:00:00+01:00,2024-01-19 00:00:00+01:00,-0.3142689579786251
2024-02,iSh Edg Europ Val EUR A,7.870999813079834,8.055000305175781,8.055000305175781,7.8460001945495605,2024-02-29 00:00:00+01:00,2024-02-07 00:00:00+01:00,1.5762986071003127
2024-03,iSh Edg Europ Val EUR A,8.059000015258789,8.4350004196167,8.4350004196167,8.050999641418457,2024-03-28 00:00:00+01:00,2024-03-04 00:00:00+01:00,4.717567970751624
2024-04,iSh Edg Europ Val EUR A,8.383000373840332,8.383000373840332,8.383000373840332,8.383000373840332,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.6164794687553821
