Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,SISF HK EQUITY AA DL,40.974998474121094,40.573001861572266,40.72999954223633,40.573001861572266,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
