Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,iSh S&P500 InfoTech USD A,23.0,23.6299991607666,24.010000228881836,22.899999618530273,2023-11-29 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,iSh S&P500 InfoTech USD A,23.68000030517578,24.530000686645508,24.78499984741211,23.135000228881836,2023-12-28 00:00:00+01:00,2023-12-05 00:00:00+01:00,3.8087243243461355
2024-01,iSh S&P500 InfoTech USD A,24.06999969482422,25.739999771118164,26.6299991607666,23.440000534057617,2024-01-25 00:00:00+01:00,2024-01-05 00:00:00+01:00,4.932731555655434
2024-02,iSh S&P500 InfoTech USD A,25.799999237060547,27.145000457763672,27.559999465942383,25.65999984741211,2024-02-23 00:00:00+01:00,2024-02-01 00:00:00+01:00,5.4584331745876735
2024-03,iSh S&P500 InfoTech USD A,27.5049991607666,27.860000610351562,28.5,27.28499984741211,2024-03-08 00:00:00+01:00,2024-03-05 00:00:00+01:00,2.6340030964464134
2024-04,iSh S&P500 InfoTech USD A,27.979999542236328,27.8700008392334,28.0,27.46500015258789,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.0358945752432005
