Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-05,ASSCVI-EM MKT.EQ. AALS,59.51300048828125,59.82099914550781,60.02899932861328,59.51300048828125,2023-05-04 00:00:00+02:00,2023-05-04 00:00:00+02:00,
