Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,iSh Glob AAA-AA GovBnd USD D,73.60399627685547,76.67400360107422,77.14199829101562,73.60399627685547,2023-11-29 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,iSh Glob AAA-AA GovBnd USD D,76.81400299072266,80.78399658203125,81.39800262451172,76.80599975585938,2023-12-27 00:00:00+01:00,2023-12-04 00:00:00+01:00,5.360347429281043
2024-01,iSh Glob AAA-AA GovBnd USD D,79.65399932861328,78.59200286865234,79.65399932861328,77.52400207519531,2024-01-03 00:00:00+01:00,2024-01-23 00:00:00+01:00,-2.7134009285528116
2024-02,iSh Glob AAA-AA GovBnd USD D,78.72000122070312,77.21199798583984,79.0459976196289,76.63200378417969,2024-02-02 00:00:00+01:00,2024-02-13 00:00:00+01:00,-1.75591005756508
2024-03,iSh Glob AAA-AA GovBnd USD D,77.33200073242188,77.98799896240234,79.15399932861328,77.33200073242188,2024-03-08 00:00:00+01:00,2024-03-01 00:00:00+01:00,1.005026416626098
2024-04,iSh Glob AAA-AA GovBnd USD D,77.10399627685547,77.10399627685547,77.10399627685547,77.10399627685547,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-1.1335111777557527
