Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,iSh Edg USAQual USD A,11.293999671936035,11.644000053405762,11.644000053405762,11.293999671936035,2023-11-30 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,iSh Edg USAQual USD A,11.583999633789062,12.210000038146973,12.210000038146973,11.562000274658203,2023-12-29 00:00:00+01:00,2023-12-05 00:00:00+01:00,4.8608723990486435
2024-01,iSh Edg USAQual USD A,12.03600025177002,12.5600004196167,12.59000015258789,11.913999557495117,2024-01-30 00:00:00+01:00,2024-01-05 00:00:00+01:00,2.866505981787393
2024-02,iSh Edg USAQual USD A,12.460000038146973,13.152000427246094,13.236000061035156,12.460000038146973,2024-02-26 00:00:00+01:00,2024-02-01 00:00:00+01:00,4.713375699452893
2024-03,iSh Edg USAQual USD A,13.317999839782715,13.57800006866455,13.748000144958496,13.291999816894531,2024-03-21 00:00:00+01:00,2024-03-06 00:00:00+01:00,3.239048263228028
2024-04,iSh Edg USAQual USD A,13.597999572753906,13.461999893188477,13.597999572753906,13.456000328063965,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.8543244578690268
