Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-01,UBSLFS-MSCI PAC.S.R. AADL,9.772000312805176,10.053999900817871,10.112000465393066,9.718999862670898,2024-01-31 00:00:00+01:00,2024-01-17 00:00:00+01:00,
2024-02,UBSLFS-MSCI PAC.S.R. AADL,10.031999588012695,10.142000198364258,10.199999809265137,9.86400032043457,2024-02-23 00:00:00+01:00,2024-02-08 00:00:00+01:00,0.8752764910931354
2024-03,UBSLFS-MSCI PAC.S.R. AADL,10.295999526977539,10.305999755859375,10.399999618530273,10.041999816894531,2024-03-26 00:00:00+01:00,2024-03-14 00:00:00+01:00,1.6170336648343664
2024-04,UBSLFS-MSCI PAC.S.R. AADL,10.317999839782715,10.15999984741211,10.32800006866455,10.15999984741211,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-1.4166496400726092
