Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,UBSETF MSCI CANADA hEUR ACC,21.59000015258789,22.155000686645508,22.229999542236328,21.59000015258789,2023-11-20 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,UBSETF MSCI CANADA hEUR ACC,22.3799991607666,23.084999084472656,23.2450008392334,22.209999084472656,2023-12-27 00:00:00+01:00,2023-12-12 00:00:00+01:00,4.197690674808818
2024-01,UBSETF MSCI CANADA hEUR ACC,23.03499984741211,23.530000686645508,23.530000686645508,22.84000015258789,2024-01-31 00:00:00+01:00,2024-01-17 00:00:00+01:00,1.927665669574008
2024-02,UBSETF MSCI CANADA hEUR ACC,23.274999618530273,23.725000381469727,23.725000381469727,22.8700008392334,2024-02-29 00:00:00+01:00,2024-02-14 00:00:00+01:00,0.828727960619613
2024-03,UBSETF MSCI CANADA hEUR ACC,23.815000534057617,24.565000534057617,24.71500015258789,23.709999084472656,2024-03-18 00:00:00+01:00,2024-03-01 00:00:00+01:00,3.5405696062452696
2024-04,UBSETF MSCI CANADA hEUR ACC,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,1.2008958676184456
