Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,iSh MSCI Japan ESGS USD A,5.7230000495910645,5.968999862670898,5.974999904632568,5.7170000076293945,2023-11-30 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,iSh MSCI Japan ESGS USD A,5.958000183105469,6.195000171661377,6.204999923706055,5.882999897003174,2023-12-29 00:00:00+01:00,2023-12-05 00:00:00+01:00,3.7862341127505417
2024-01,iSh MSCI Japan ESGS USD A,6.15500020980835,6.429999828338623,6.465000152587891,6.0929999351501465,2024-01-15 00:00:00+01:00,2024-01-05 00:00:00+01:00,3.7933761124371967
2024-02,iSh MSCI Japan ESGS USD A,6.428999900817871,6.698999881744385,6.698999881744385,6.383999824523926,2024-02-29 00:00:00+01:00,2024-02-06 00:00:00+01:00,4.183515716753372
2024-03,iSh MSCI Japan ESGS USD A,6.7729997634887695,6.882999897003174,6.954999923706055,6.663000106811523,2024-03-22 00:00:00+01:00,2024-03-14 00:00:00+01:00,2.7466788850110557
2024-04,iSh MSCI Japan ESGS USD A,6.751999855041504,6.736000061035156,6.75600004196167,6.7220001220703125,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-2.135694292717061
